rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200230,100372,99858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108548,54057,54491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101402,50483,50919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100423,50361,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99388,49736,49652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99736,49664,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100171,50018,50153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99918,49888,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99996,50071,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99809,50012,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
0.826681,0.173319,0.0,0.0,0.0,0.0,0.173319,10,121164,71097,50067,0.295371,0.0,0.0,0.704629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,6.0
0.711995,0.288005,0.0,0.0,0.0,0.0,0.402301,11,120892,71035,49857,0.295629,0.193102,0.0,0.511269,0.0,0.0,0.0,0.279158,0.0,0.720842,0.0,0.0,0.0,0.21,6.0
0.630443,0.369557,0.0,0.0,0.0,0.0,0.51323,12,92968,56947,36021,0.368764,0.23427,0.0,0.396966,0.0,0.0,0.0,0.371256,0.0,0.628744,0.0,0.0,0.0,0.21,6.0
0.569365,0.430635,0.0,0.0,0.0,0.0,0.600174,13,80430,50689,29741,0.414291,0.268658,0.0,0.317051,0.0,0.0,0.0,0.459097,0.0,0.540903,0.0,0.0,0.0,0.21,6.0
0.513068,0.486932,0.0,0.0,0.0,0.0,0.672779,14,69748,45549,24199,0.461042,0.287668,0.0,0.25129,0.0,0.0,0.0,0.529857,0.0,0.470143,0.0,0.0,0.0,0.21,6.0
0.463949,0.536051,0.0,0.0,0.0,0.0,0.728217,15,61067,41090,19977,0.511073,0.286347,0.0,0.20258,0.0,0.0,0.0,0.585874,0.0,0.414126,0.0,0.0,0.0,0.21,6.0
0.415877,0.584123,0.0,0.0,0.0,0.0,0.77741,16,53731,37391,16340,0.561632,0.278169,0.0,0.160199,0.0,0.0,0.0,0.634639,0.0,0.365361,0.0,0.0,0.0,0.21,6.0
0.371598,0.628402,0.0,0.0,0.0,0.0,0.822525,17,48356,34629,13727,0.606428,0.27142,0.0,0.122152,0.0,0.0,0.0,0.682961,0.0,0.317039,0.0,0.0,0.0,0.21,6.0
0.32555,0.67445,0.0,0.0,0.0,0.0,0.86096,18,43038,31950,11088,0.657277,0.250548,0.0,0.0921753,0.0,0.0,0.0,0.72592,0.0,0.27408,0.0,0.0,0.0,0.21,6.0
0.276836,0.723164,0.0,0.0,0.0,0.0,0.897982,19,38297,29691,8606,0.707285,0.227207,0.0,0.0655081,0.0,0.0,0.0,0.77202,0.0,0.22798,0.0,0.0,0.0,0.21,6.0
0.222005,0.777995,0.0,0.0,0.0,0.0,0.930077,20,33551,27401,6150,0.766395,0.189044,0.0,0.0445604,0.0,0.0,0.0,0.817073,0.0,0.182927,0.0,0.0,0.0,0.21,6.0
0.164967,0.835033,0.0,0.0,0.0,0.0,0.958491,21,29512,25321,4191,0.829351,0.147546,0.0,0.0231034,0.0,0.0,0.0,0.847292,0.0,0.152708,0.0,0.0,0.0,0.21,6.0
0.113155,0.886845,0.0,0.0,0.0,0.0,0.977361,22,26371,23732,2639,0.884881,0.102562,0.0,0.0125569,0.0,0.0,0.0,0.8867,0.0,0.1133,0.0,0.0,0.0,0.21,6.0
0.0630929,0.936907,0.0,0.0,0.0,0.0,0.992276,23,23822,22411,1411,0.93704,0.0587658,0.0,0.00419437,0.0,0.0,0.0,0.936215,0.0,0.0637845,0.0,0.0,0.0,0.21,6.0
0.0228256,0.977174,0.0,0.0,0.0,0.0,0.997585,24,21949,21479,470,0.977699,0.0209041,0.0,0.00139671,0.0,0.0,0.0,0.951064,0.0,0.0489362,0.0,0.0,0.0,0.21,6.0
0.00604507,0.993955,0.0,0.0,0.0,0.0,1.0,25,21257,21127,130,0.993989,0.00601127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.21,6.0

