rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200111,100104,100007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109505,54628,54877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101273,50349,50924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100319,49900,50419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100034,49876,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100411,50365,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100075,49926,50149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100398,50457,49941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99926,49605,50321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100537,50331,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
0.970857,0.0291426,0.0,0.0,0.0,0.0,0.0291426,10,102942,53054,49888,0.0565462,0.0,0.0,0.943454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.03,6.0
0.946305,0.0536954,0.0,0.0,0.0,0.0,0.0783349,11,103249,53349,49900,0.0562335,0.0486232,0.0,0.895143,0.0,0.0,0.0,0.04998,0.0,0.95002,0.0,0.0,0.95,0.03,6.0
0.921775,0.0782251,0.0,0.0,0.0,0.0,0.125647,12,97392,50337,47055,0.0595983,0.0933707,0.0,0.847031,0.0,0.0,0.0,0.0964191,0.0,0.903581,0.0,0.0,0.95,0.03,6.0
0.899171,0.100829,0.0,0.0,0.0,0.0,0.169274,13,92637,47954,44683,0.06256,0.131939,0.0,0.805501,0.0,0.0,0.0,0.142202,0.0,0.857798,0.0,0.0,0.95,0.03,6.0
0.87839,0.12161,0.0,0.0,0.0,0.0,0.208949,14,87538,45387,42151,0.0660982,0.170357,0.0,0.763545,0.0,0.0,0.0,0.179331,0.0,0.820669,0.0,0.0,0.95,0.03,6.0
0.856858,0.143142,0.0,0.0,0.0,0.0,0.250222,15,83190,43072,40118,0.0696508,0.20554,0.0,0.72481,0.0,0.0,0.0,0.223416,0.0,0.776584,0.0,0.0,0.95,0.03,6.0
0.836081,0.163919,0.0,0.0,0.0,0.0,0.289386,16,78017,40513,37504,0.0740503,0.240738,0.0,0.685212,0.0,0.0,0.0,0.261945,0.0,0.738055,0.0,0.0,0.95,0.03,6.0
0.813791,0.186209,0.0,0.0,0.0,0.0,0.331063,17,72545,37638,34907,0.0797067,0.280302,0.0,0.639991,0.0,0.0,0.0,0.299854,0.0,0.700146,0.0,0.0,0.95,0.03,6.0
0.792525,0.207475,0.0,0.0,0.0,0.0,0.370817,18,67977,35601,32376,0.0842673,0.312154,0.0,0.603579,0.0,0.0,0.0,0.342661,0.0,0.657339,0.0,0.0,0.95,0.03,6.0
0.77375,0.22625,0.0,0.0,0.0,0.0,0.40508,19,63264,33300,29964,0.0900901,0.341141,0.0,0.568769,0.0,0.0,0.0,0.376018,0.0,0.623982,0.0,0.0,0.95,0.03,6.0
0.753156,0.246844,0.0,0.0,0.0,0.0,0.443118,20,59325,30933,28392,0.0969838,0.371642,0.0,0.531374,0.0,0.0,0.0,0.415328,0.0,0.584672,0.0,0.0,0.95,0.03,6.0
0.735139,0.264861,0.0,0.0,0.0,0.0,0.475103,21,54927,29103,25824,0.103082,0.398413,0.0,0.498505,0.0,0.0,0.0,0.445361,0.0,0.554639,0.0,0.0,0.95,0.03,6.0
0.718168,0.281832,0.0,0.0,0.0,0.0,0.504625,22,50814,26749,24065,0.112154,0.423044,0.0,0.464802,0.0,0.0,0.0,0.470642,0.0,0.529358,0.0,0.0,0.95,0.03,6.0
0.699489,0.300511,0.0,0.0,0.0,0.0,0.538249,23,47792,25445,22347,0.117901,0.450894,0.0,0.431205,0.0,0.0,0.0,0.503468,0.0,0.496532,0.0,0.0,0.95,0.03,6.0
0.675821,0.324179,0.0,0.0,0.0,0.0,0.580573,24,44258,23611,20647,0.127059,0.478675,0.0,0.394265,0.0,0.0,0.0,0.551799,0.0,0.448201,0.0,0.0,0.95,0.03,6.0
0.651884,0.348116,0.0,0.0,0.0,0.0,0.619061,25,38875,20901,17974,0.143534,0.499354,0.0,0.357112,0.0,0.0,0.0,0.591354,0.0,0.408646,0.0,0.0,0.95,0.03,6.0
0.626258,0.373742,0.0,0.0,0.0,0.0,0.66076,26,34592,18875,15717,0.15894,0.530119,0.0,0.31094,0.0,0.0,0.0,0.626774,0.0,0.373226,0.0,0.0,0.95,0.03,6.0
0.595999,0.404001,0.0,0.0,0.0,0.0,0.708966,27,30292,16580,13712,0.180941,0.558022,0.0,0.261037,0.0,0.0,0.0,0.672695,0.0,0.327305,0.0,0.0,0.95,0.03,6.0
0.563455,0.436545,0.0,0.0,0.0,0.0,0.756766,28,25790,14282,11508,0.210055,0.57562,0.0,0.214326,0.0,0.0,0.0,0.72089,0.0,0.27911,0.0,0.0,0.95,0.03,6.0
0.535125,0.464875,0.0,0.0,0.0,0.0,0.787833,29,21139,12171,8968,0.246488,0.566921,0.0,0.186591,0.0,0.0,0.0,0.753122,0.0,0.246878,0.0,0.0,0.95,0.03,6.0
0.504372,0.495628,0.0,0.0,0.0,0.0,0.816391,30,17156,10072,7084,0.297855,0.542891,0.0,0.159253,0.0,0.0,0.0,0.781762,0.0,0.218238,0.0,0.0,0.95,0.03,6.0
0.459934,0.540066,0.0,0.0,0.0,0.0,0.865109,31,13952,8474,5478,0.354024,0.532806,0.0,0.11317,0.0,0.0,0.0,0.831508,0.0,0.168492,0.0,0.0,0.95,0.03,6.0
0.390991,0.609009,0.0,0.0,0.0,0.0,0.92616,32,10279,6644,3635,0.451535,0.491722,0.0,0.0567429,0.0,0.0,0.0,0.894911,0.0,0.105089,0.0,0.0,0.95,0.03,6.0
0.284477,0.715523,0.0,0.0,0.0,0.0,0.958753,33,6352,4672,1680,0.642123,0.330908,0.0,0.0269692,0.0,0.0,0.0,0.919048,0.0,0.0809524,0.0,0.0,0.95,0.03,6.0
0.166894,0.833106,0.0,0.0,0.0,0.0,0.984084,34,4398,3686,712,0.81389,0.1758,0.0,0.0103093,0.0,0.0,0.0,0.955056,0.0,0.0449438,0.0,0.0,0.95,0.03,6.0
0.0535874,0.946413,0.0,0.0,0.0,0.0,0.999702,35,3359,3198,161,0.938086,0.0619137,0.0,0.0,0.0,0.0,0.0,0.993789,0.0,0.00621118,0.0,0.0,0.95,0.03,6.0
0.00149551,0.998504,0.0,0.0,0.0,0.0,1.0,36,3009,3004,5,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.03,6.0

