rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200527,100096,100431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109076,54645,54431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101548,50839,50709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100293,50262,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100525,50281,50244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100098,50025,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99577,49565,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99894,50148,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100518,50161,50357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99334,49883,49451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.9708,0.0292002,0.0,0.0,0.0,0.0,0.0292002,10,102739,52675,50064,0.056953,0.0,0.0,0.943047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.945115,0.0548846,0.0,0.0,0.0,0.0,0.0806886,11,103162,53226,49936,0.0563634,0.0504265,0.0,0.89321,0.0,0.0,0.0,0.0528677,0.0,0.947132,0.0,0.0,0.55,0.03,6.0
0.925434,0.0745656,0.0,0.0,0.0,0.0,0.11834,12,97431,50204,47227,0.0597562,0.0834595,0.0,0.856784,0.0,0.0,0.0,0.0918966,0.0,0.908103,0.0,0.0,0.55,0.03,6.0
0.907056,0.0929436,0.0,0.0,0.0,0.0,0.15339,13,92314,47821,44493,0.0627339,0.118839,0.0,0.818427,0.0,0.0,0.0,0.123098,0.0,0.876902,0.0,0.0,0.55,0.03,6.0
0.889749,0.110251,0.0,0.0,0.0,0.0,0.186753,14,88893,45945,42948,0.0652955,0.148242,0.0,0.786462,0.0,0.0,0.0,0.158098,0.0,0.841902,0.0,0.0,0.55,0.03,6.0
0.877161,0.122839,0.0,0.0,0.0,0.0,0.210371,15,84969,43791,41178,0.0685072,0.16798,0.0,0.763513,0.0,0.0,0.0,0.182598,0.0,0.817402,0.0,0.0,0.55,0.03,6.0
0.868819,0.131181,0.0,0.0,0.0,0.0,0.225941,16,82371,42750,39621,0.0701754,0.180678,0.0,0.749146,0.0,0.0,0.0,0.199061,0.0,0.800939,0.0,0.0,0.55,0.03,6.0
0.86032,0.13968,0.0,0.0,0.0,0.0,0.241646,17,79546,41296,38250,0.0726463,0.19428,0.0,0.733073,0.0,0.0,0.0,0.214353,0.0,0.785647,0.0,0.0,0.55,0.03,6.0
