rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198994,99515,99479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108797,54383,54414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101392,50903,50489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100464,50413,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99448,49589,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99759,49793,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100086,49774,50312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100596,50426,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100507,50490,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99902,49747,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
0.806617,0.193383,0.0,0.0,0.0,0.0,0.193383,10,124106,74050,50056,0.324105,0.0,0.0,0.675895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.24,6.0
0.684922,0.315078,0.0,0.0,0.0,0.0,0.436735,11,124082,73906,50176,0.324737,0.203637,0.0,0.471626,0.0,0.0,0.0,0.301758,0.0,0.698242,0.0,0.0,0.2,0.24,6.0
0.580963,0.419037,0.0,0.0,0.0,0.0,0.582268,12,93821,58899,34922,0.407477,0.259886,0.0,0.332637,0.0,0.0,0.0,0.438749,0.0,0.561251,0.0,0.0,0.2,0.24,6.0
0.4916,0.5084,0.0,0.0,0.0,0.0,0.702552,13,76373,50202,26171,0.478069,0.296741,0.0,0.22519,0.0,0.0,0.0,0.563945,0.0,0.436055,0.0,0.0,0.2,0.24,6.0
0.409717,0.590283,0.0,0.0,0.0,0.0,0.792147,14,61789,42867,18922,0.559871,0.289593,0.0,0.150535,0.0,0.0,0.0,0.662298,0.0,0.337702,0.0,0.0,0.2,0.24,6.0
0.328911,0.671089,0.0,0.0,0.0,0.0,0.86726,15,50535,37313,13222,0.643207,0.267387,0.0,0.0894058,0.0,0.0,0.0,0.744971,0.0,0.255029,0.0,0.0,0.2,0.24,6.0
0.250988,0.749012,0.0,0.0,0.0,0.0,0.916277,16,41255,32702,8553,0.7339,0.213565,0.0,0.052535,0.0,0.0,0.0,0.79703,0.0,0.20297,0.0,0.0,0.2,0.24,6.0
0.180297,0.819703,0.0,0.0,0.0,0.0,0.958825,17,35264,29623,5641,0.810181,0.165817,0.0,0.0240016,0.0,0.0,0.0,0.86864,0.0,0.13136,0.0,0.0,0.2,0.24,6.0
0.10506,0.89494,0.0,0.0,0.0,0.0,0.984051,18,29783,26901,2882,0.89216,0.0989926,0.0,0.00884725,0.0,0.0,0.0,0.917765,0.0,0.0822346,0.0,0.0,0.2,0.24,6.0
0.044695,0.955305,0.0,0.0,0.0,0.0,0.994964,19,26211,25109,1102,0.955833,0.0414194,0.0,0.00274802,0.0,0.0,0.0,0.942831,0.0,0.0571688,0.0,0.0,0.2,0.24,6.0
0.0145535,0.985447,0.0,0.0,0.0,0.0,0.999312,20,24702,24332,370,0.986355,0.0133569,0.0,0.000287687,0.0,0.0,0.0,0.972973,0.0,0.027027,0.0,0.0,0.2,0.24,6.0
0.00234313,0.997657,0.0,0.0,0.0,0.0,1.0,21,24113,24057,56,0.997631,0.00236937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.24,6.0

