rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200234,100057,100177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109237,54903,54334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101014,50712,50302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100418,50294,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100517,50204,50313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100407,49948,50459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99971,50047,49924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100406,50372,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99845,50078,49767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99528,49694,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
0.795904,0.204096,0.0,0.0,0.0,0.0,0.204096,10,124941,75111,49830,0.339498,0.0,0.0,0.660502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.255,6.0
0.67062,0.32938,0.0,0.0,0.0,0.0,0.454986,11,125138,75337,49801,0.338479,0.207242,0.0,0.454279,0.0,0.0,0.0,0.317725,0.0,0.682275,0.0,0.0,0.3,0.255,6.0
0.556872,0.443128,0.0,0.0,0.0,0.0,0.612984,12,93314,59326,33988,0.429828,0.267151,0.0,0.303021,0.0,0.0,0.0,0.46637,0.0,0.53363,0.0,0.0,0.3,0.255,6.0
0.459189,0.540811,0.0,0.0,0.0,0.0,0.740137,13,74674,50191,24483,0.508059,0.299078,0.0,0.192863,0.0,0.0,0.0,0.602786,0.0,0.397214,0.0,0.0,0.3,0.255,6.0
0.366214,0.633786,0.0,0.0,0.0,0.0,0.836822,14,59199,42358,16841,0.602011,0.283181,0.0,0.114807,0.0,0.0,0.0,0.715159,0.0,0.284841,0.0,0.0,0.3,0.255,6.0
0.273368,0.726632,0.0,0.0,0.0,0.0,0.909194,15,46869,36060,10809,0.707155,0.235801,0.0,0.0570438,0.0,0.0,0.0,0.796558,0.0,0.203442,0.0,0.0,0.3,0.255,6.0
0.186829,0.813171,0.0,0.0,0.0,0.0,0.958349,16,38174,31789,6385,0.802164,0.173173,0.0,0.0246626,0.0,0.0,0.0,0.873767,0.0,0.126233,0.0,0.0,0.3,0.255,6.0
0.10075,0.89925,0.0,0.0,0.0,0.0,0.984974,17,31345,28372,2973,0.898773,0.0932962,0.0,0.00793035,0.0,0.0,0.0,0.917255,0.0,0.0827447,0.0,0.0,0.3,0.255,6.0
0.0436534,0.956347,0.0,0.0,0.0,0.0,0.995757,18,27810,26592,1218,0.958935,0.0386582,0.0,0.00240674,0.0,0.0,0.0,0.955665,0.0,0.044335,0.0,0.0,0.3,0.255,6.0
0.0107102,0.98929,0.0,0.0,0.0,0.0,0.999693,19,26050,25766,284,0.989676,0.0101684,0.0,0.000155243,0.0,0.0,0.0,0.985915,0.0,0.0140845,0.0,0.0,0.3,0.255,6.0
0.000822336,0.999178,0.0,0.0,0.0,0.0,0.999804,20,25537,25522,15,0.999138,0.000744456,0.0,0.000117546,0.0,0.0,0.0,0.866667,0.0,0.133333,0.0,0.0,0.3,0.255,6.0
0.000528852,0.999471,0.0,0.0,0.0,0.0,1.0,21,25527,25511,16,0.999569,0.000431187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.255,6.0

