rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200384,100092,100292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109161,54628,54533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101422,50736,50686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100324,49958,50366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99585,49839,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100012,49856,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99975,50025,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100651,50388,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100090,49907,50183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99554,49838,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
0.778495,0.221505,0.0,0.0,0.0,0.0,0.221505,10,128661,78706,49955,0.362094,0.0,0.0,0.637906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.285,6.0
0.645574,0.354426,0.0,0.0,0.0,0.0,0.487107,11,128522,78438,50084,0.363332,0.217471,0.0,0.419197,0.0,0.0,0.0,0.340368,0.0,0.659632,0.0,0.0,0.7,0.285,6.0
0.508083,0.491917,0.0,0.0,0.0,0.0,0.681915,12,94393,61365,33028,0.464418,0.291942,0.0,0.243641,0.0,0.0,0.0,0.543599,0.0,0.456401,0.0,0.0,0.7,0.285,6.0
0.38406,0.61594,0.0,0.0,0.0,0.0,0.828218,13,70601,49679,20922,0.573663,0.304636,0.0,0.121701,0.0,0.0,0.0,0.709301,0.0,0.290699,0.0,0.0,0.7,0.285,6.0
0.262983,0.737017,0.0,0.0,0.0,0.0,0.926492,14,52049,40296,11753,0.707241,0.244838,0.0,0.0479204,0.0,0.0,0.0,0.838765,0.0,0.161235,0.0,0.0,0.7,0.285,6.0
0.143127,0.856873,0.0,0.0,0.0,0.0,0.981632,15,38927,33736,5191,0.844765,0.144445,0.0,0.0107897,0.0,0.0,0.0,0.932383,0.0,0.067617,0.0,0.0,0.7,0.285,6.0
0.0455156,0.954484,0.0,0.0,0.0,0.0,0.99773,16,31275,29875,1400,0.953941,0.0446527,0.0,0.00140586,0.0,0.0,0.0,0.979286,0.0,0.0207143,0.0,0.0,0.7,0.285,6.0
0.00536347,0.994637,0.0,0.0,0.0,0.0,0.999931,17,28806,28652,154,0.99466,0.00533994,0.0,0.0,0.0,0.0,0.0,0.987013,0.0,0.012987,0.0,0.0,0.7,0.285,6.0
0.000368163,0.999632,0.0,0.0,0.0,0.0,1.0,18,28520,28512,8,0.999544,0.000455948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.285,6.0

