rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200020,100147,99873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109397,54595,54802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101344,50430,50914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100501,50052,50449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99973,50061,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100126,50226,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100037,49998,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100127,50092,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100237,50074,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100373,50496,49877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
0.847416,0.152584,0.0,0.0,0.0,0.0,0.152584,10,117968,68052,49916,0.264504,0.0,0.0,0.735496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.18,6.0
0.741857,0.258143,0.0,0.0,0.0,0.0,0.363453,11,117776,67911,49865,0.265053,0.182975,0.0,0.551972,0.0,0.0,0.0,0.24827,0.0,0.75173,0.0,0.0,0.9,0.18,6.0
0.638584,0.361416,0.0,0.0,0.0,0.0,0.529969,12,93330,55561,37769,0.323968,0.279855,0.0,0.396177,0.0,0.0,0.0,0.421324,0.0,0.578676,0.0,0.0,0.9,0.18,6.0
0.535874,0.464126,0.0,0.0,0.0,0.0,0.681934,13,73076,45571,27505,0.394988,0.348665,0.0,0.256347,0.0,0.0,0.0,0.579676,0.0,0.420324,0.0,0.0,0.9,0.18,6.0
0.432361,0.567639,0.0,0.0,0.0,0.0,0.808124,14,55020,36805,18215,0.489064,0.364108,0.0,0.146828,0.0,0.0,0.0,0.717101,0.0,0.282899,0.0,0.0,0.9,0.18,6.0
0.321802,0.678198,0.0,0.0,0.0,0.0,0.906622,15,40020,28946,11074,0.621848,0.314966,0.0,0.0631866,0.0,0.0,0.0,0.827705,0.0,0.172295,0.0,0.0,0.9,0.18,6.0
0.202987,0.797013,0.0,0.0,0.0,0.0,0.966607,16,28689,23347,5342,0.770977,0.207564,0.0,0.0214589,0.0,0.0,0.0,0.914452,0.0,0.0855485,0.0,0.0,0.9,0.18,6.0
0.086026,0.913974,0.0,0.0,0.0,0.0,0.995886,17,21633,19839,1794,0.907304,0.0905792,0.0,0.00211704,0.0,0.0,0.0,0.973802,0.0,0.0261984,0.0,0.0,0.9,0.18,6.0
0.0131985,0.986802,0.0,0.0,0.0,0.0,0.999946,18,18487,18246,241,0.986518,0.0134824,0.0,0.0,0.0,0.0,0.0,0.995851,0.0,0.00414938,0.0,0.0,0.9,0.18,6.0
0.000305369,0.999695,0.0,0.0,0.0,0.0,1.0,19,18011,18005,6,0.999722,0.000277701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.18,6.0

