rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199509,99814,99695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108882,54467,54415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101114,50526,50588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99870,49860,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99724,49678,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100217,50105,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99885,49971,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99487,49730,49757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99858,49891,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99768,49810,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
0.893286,0.106714,0.0,0.0,0.0,0.0,0.106714,10,112450,62048,50402,0.193399,0.0,0.0,0.806601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.12,6.0
0.814455,0.185545,0.0,0.0,0.0,0.0,0.264674,11,112765,62188,50577,0.192963,0.142793,0.0,0.664244,0.0,0.0,0.0,0.177274,0.0,0.822726,0.0,0.0,0.75,0.12,6.0
0.737765,0.262235,0.0,0.0,0.0,0.0,0.39785,12,94772,53224,41548,0.225462,0.242015,0.0,0.532523,0.0,0.0,0.0,0.308655,0.0,0.691345,0.0,0.0,0.75,0.12,6.0
0.664141,0.335859,0.0,0.0,0.0,0.0,0.518791,13,78469,45471,32998,0.263904,0.319456,0.0,0.416639,0.0,0.0,0.0,0.429814,0.0,0.570186,0.0,0.0,0.75,0.12,6.0
0.59007,0.40993,0.0,0.0,0.0,0.0,0.63288,14,64178,38144,26034,0.314597,0.373453,0.0,0.311949,0.0,0.0,0.0,0.552047,0.0,0.447953,0.0,0.0,0.75,0.12,6.0
0.515672,0.484328,0.0,0.0,0.0,0.0,0.732537,15,50822,31416,19406,0.381971,0.401261,0.0,0.216769,0.0,0.0,0.0,0.650469,0.0,0.349531,0.0,0.0,0.75,0.12,6.0
0.435904,0.564096,0.0,0.0,0.0,0.0,0.825017,16,39581,25754,13827,0.465947,0.400054,0.0,0.133999,0.0,0.0,0.0,0.74868,0.0,0.25132,0.0,0.0,0.75,0.12,6.0
0.350881,0.649119,0.0,0.0,0.0,0.0,0.891734,17,29520,20832,8688,0.576037,0.343558,0.0,0.0804051,0.0,0.0,0.0,0.824931,0.0,0.175069,0.0,0.0,0.75,0.12,6.0
0.250046,0.749954,0.0,0.0,0.0,0.0,0.948742,18,21772,16959,4813,0.707589,0.259036,0.0,0.0333746,0.0,0.0,0.0,0.885726,0.0,0.114274,0.0,0.0,0.75,0.12,6.0
0.147213,0.852787,0.0,0.0,0.0,0.0,0.980979,19,16561,14297,2264,0.839337,0.149752,0.0,0.0109114,0.0,0.0,0.0,0.92977,0.0,0.0702297,0.0,0.0,0.75,0.12,6.0
0.0605371,0.939463,0.0,0.0,0.0,0.0,0.998386,20,13628,12793,835,0.938013,0.061049,0.0,0.000938013,0.0,0.0,0.0,0.988024,0.0,0.011976,0.0,0.0,0.75,0.12,6.0
0.00474618,0.995254,0.0,0.0,0.0,0.0,1.0,21,12115,12055,60,0.995438,0.00456242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.12,6.0

