rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200355,100120,100235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,110212,54871,55341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101483,50796,50687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100130,50023,50107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100682,50202,50480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100394,50336,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100297,49930,50367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100183,50157,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100116,50145,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100090,50208,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.985254,0.0147456,0.0,0.0,0.0,0.0,0.0147456,10,101725,51695,50030,0.0290163,0.0,0.0,0.970984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.972432,0.0275681,0.0,0.0,0.0,0.0,0.0403359,11,101349,51316,50033,0.0292306,0.0245927,0.0,0.946177,0.0,0.0,0.0,0.0265025,0.0,0.973497,0.0,0.0,0.1,0.015,6.0
0.964339,0.035661,0.0,0.0,0.0,0.0,0.0561964,12,99170,50102,49068,0.0299389,0.0406171,0.0,0.929444,0.0,0.0,0.0,0.0415342,0.0,0.958466,0.0,0.0,0.1,0.015,6.0
0.960908,0.0390921,0.0,0.0,0.0,0.0,0.0626981,13,96861,49244,47617,0.0304606,0.0462797,0.0,0.92326,0.0,0.0,0.0,0.0481761,0.0,0.951824,0.0,0.0,0.1,0.015,6.0
0.958098,0.0419022,0.0,0.0,0.0,0.0,0.0682485,14,96427,48911,47516,0.0306679,0.0520128,0.0,0.917319,0.0,0.0,0.0,0.0533925,0.0,0.946607,0.0,0.0,0.1,0.015,6.0
0.957094,0.0429064,0.0,0.0,0.0,0.0,0.0700035,15,94881,48036,46845,0.0312266,0.0515239,0.0,0.91725,0.0,0.0,0.0,0.0569324,0.0,0.943068,0.0,0.0,0.1,0.015,6.0
0.956653,0.0433474,0.0,0.0,0.0,0.0,0.0708011,16,94377,47922,46455,0.0313009,0.0540879,0.0,0.914611,0.0,0.0,0.0,0.0557529,0.0,0.944247,0.0,0.0,0.1,0.015,6.0
0.955527,0.0444735,0.0,0.0,0.0,0.0,0.0731463,17,94933,48281,46652,0.0310681,0.0569375,0.0,0.911994,0.0,0.0,0.0,0.0577682,0.0,0.942232,0.0,0.0,0.1,0.015,6.0
0.954538,0.0454618,0.0,0.0,0.0,0.0,0.0750592,18,94552,47955,46597,0.0312793,0.0587634,0.0,0.909957,0.0,0.0,0.0,0.059639,0.0,0.940361,0.0,0.0,0.1,0.015,6.0
0.954341,0.0456592,0.0,0.0,0.0,0.0,0.0754313,19,94417,48080,46337,0.031198,0.0592346,0.0,0.909567,0.0,0.0,0.0,0.0598658,0.0,0.940134,0.0,0.0,0.1,0.015,6.0
0.954545,0.0454545,0.0,0.0,0.0,0.0,0.0749825,20,94182,47611,46571,0.0315053,0.0575497,0.0,0.910945,0.0,0.0,0.0,0.0605956,0.0,0.939404,0.0,0.0,0.1,0.015,6.0
0.952303,0.0476974,0.0,0.0,0.0,0.0,0.0794709,21,94198,47701,46497,0.0314459,0.0629127,0.0,0.905641,0.0,0.0,0.0,0.0641977,0.0,0.935802,0.0,0.0,0.1,0.015,6.0
0.953503,0.0464975,0.0,0.0,0.0,0.0,0.0769871,22,93704,47704,46000,0.0314439,0.0598273,0.0,0.908729,0.0,0.0,0.0,0.0621739,0.0,0.937826,0.0,0.0,0.1,0.015,6.0
0.953499,0.0465015,0.0,0.0,0.0,0.0,0.0770231,23,93868,47519,46349,0.0315663,0.0601865,0.0,0.908247,0.0,0.0,0.0,0.0619215,0.0,0.938078,0.0,0.0,0.1,0.015,6.0
0.952741,0.0472589,0.0,0.0,0.0,0.0,0.0785412,24,93887,47739,46148,0.0314209,0.06192,0.0,0.906659,0.0,0.0,0.0,0.0632313,0.0,0.936769,0.0,0.0,0.1,0.015,6.0
0.953079,0.0469208,0.0,0.0,0.0,0.0,0.0778039,25,93530,47487,46043,0.0315876,0.0597427,0.0,0.90867,0.0,0.0,0.0,0.0638534,0.0,0.936147,0.0,0.0,0.1,0.015,6.0
0.953905,0.0460949,0.0,0.0,0.0,0.0,0.0761921,26,93763,47698,46065,0.0314479,0.0589543,0.0,0.909598,0.0,0.0,0.0,0.0614783,0.0,0.938522,0.0,0.0,0.1,0.015,6.0
0.952699,0.0473008,0.0,0.0,0.0,0.0,0.0785892,27,93677,47645,46032,0.0314828,0.0619582,0.0,0.906559,0.0,0.0,0.0,0.0632169,0.0,0.936783,0.0,0.0,0.1,0.015,6.0
0.952266,0.0477345,0.0,0.0,0.0,0.0,0.0795185,28,94041,47850,46191,0.031348,0.0622153,0.0,0.906437,0.0,0.0,0.0,0.0649694,0.0,0.935031,0.0,0.0,0.1,0.015,6.0
0.95169,0.0483098,0.0,0.0,0.0,0.0,0.0804966,29,93035,46911,46124,0.0319754,0.0648036,0.0,0.903221,0.0,0.0,0.0,0.0639363,0.0,0.936064,0.0,0.0,0.1,0.015,6.0
0.952304,0.047696,0.0,0.0,0.0,0.0,0.0793849,30,93708,47675,46033,0.031463,0.062968,0.0,0.905569,0.0,0.0,0.0,0.0638021,0.0,0.936198,0.0,0.0,0.1,0.015,6.0
0.953812,0.046188,0.0,0.0,0.0,0.0,0.0763681,31,93704,47519,46185,0.0315663,0.059492,0.0,0.908942,0.0,0.0,0.0,0.0612537,0.0,0.938746,0.0,0.0,0.1,0.015,6.0
0.953693,0.0463069,0.0,0.0,0.0,0.0,0.0765777,32,93539,47657,45882,0.0314749,0.0595505,0.0,0.908975,0.0,0.0,0.0,0.061571,0.0,0.938429,0.0,0.0,0.1,0.015,6.0
0.953394,0.046606,0.0,0.0,0.0,0.0,0.0771925,33,93636,47343,46293,0.0316837,0.0604313,0.0,0.907885,0.0,0.0,0.0,0.0619316,0.0,0.938068,0.0,0.0,0.1,0.015,6.0
0.95218,0.04782,0.0,0.0,0.0,0.0,0.0796573,34,93852,47977,45875,0.031265,0.06253,0.0,0.906205,0.0,0.0,0.0,0.0648719,0.0,0.935128,0.0,0.0,0.1,0.015,6.0
0.952802,0.0471975,0.0,0.0,0.0,0.0,0.0783687,35,93596,47371,46225,0.0316649,0.0603534,0.0,0.907982,0.0,0.0,0.0,0.0643807,0.0,0.935619,0.0,0.0,0.1,0.015,6.0
0.953308,0.0466916,0.0,0.0,0.0,0.0,0.0773618,36,93625,47456,46169,0.0316082,0.0610249,0.0,0.907367,0.0,0.0,0.0,0.0616648,0.0,0.938335,0.0,0.0,0.1,0.015,6.0
0.952479,0.0475212,0.0,0.0,0.0,0.0,0.0791081,37,94137,47793,46344,0.0313853,0.0630009,0.0,0.905614,0.0,0.0,0.0,0.0633523,0.0,0.936648,0.0,0.0,0.1,0.015,6.0
0.952106,0.0478941,0.0,0.0,0.0,0.0,0.0797897,38,93759,47477,46282,0.0315942,0.0625566,0.0,0.905849,0.0,0.0,0.0,0.0650577,0.0,0.934942,0.0,0.0,0.1,0.015,6.0
0.952954,0.0470458,0.0,0.0,0.0,0.0,0.0780185,39,93324,47483,45841,0.0315903,0.0607586,0.0,0.907651,0.0,0.0,0.0,0.0631749,0.0,0.936825,0.0,0.0,0.1,0.015,6.0
0.953587,0.0464126,0.0,0.0,0.0,0.0,0.0768576,40,93940,47966,45974,0.0312722,0.0591461,0.0,0.909582,0.0,0.0,0.0,0.0627094,0.0,0.937291,0.0,0.0,0.1,0.015,6.0
0.954468,0.0455323,0.0,0.0,0.0,0.0,0.0751183,41,94065,47571,46494,0.0315318,0.0579765,0.0,0.910492,0.0,0.0,0.0,0.0603949,0.0,0.939605,0.0,0.0,0.1,0.015,6.0
0.953117,0.0468833,0.0,0.0,0.0,0.0,0.0778109,42,94010,47931,46079,0.031295,0.0597734,0.0,0.908932,0.0,0.0,0.0,0.0640205,0.0,0.93598,0.0,0.0,0.1,0.015,6.0
0.953679,0.046321,0.0,0.0,0.0,0.0,0.076614,43,93586,47785,45801,0.0313906,0.059391,0.0,0.909218,0.0,0.0,0.0,0.0618327,0.0,0.938167,0.0,0.0,0.1,0.015,6.0
0.953741,0.0462587,0.0,0.0,0.0,0.0,0.0764832,44,93550,47493,46057,0.0315836,0.0585771,0.0,0.909839,0.0,0.0,0.0,0.0623792,0.0,0.937621,0.0,0.0,0.1,0.015,6.0
0.953703,0.0462975,0.0,0.0,0.0,0.0,0.0766175,45,93882,47688,46194,0.0314545,0.0598683,0.0,0.908677,0.0,0.0,0.0,0.0614366,0.0,0.938563,0.0,0.0,0.1,0.015,6.0
