rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200165,100005,100160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109734,54982,54752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101433,50938,50495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99737,49565,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99984,49988,49996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100091,50120,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100149,50086,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99664,49491,50173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100091,49964,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100288,50070,50218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.787525,0.212475,0.0,0.0,0.0,0.0,0.212475,10,127074,77150,49924,0.349968,0.0,0.0,0.650032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.657631,0.342369,0.0,0.0,0.0,0.0,0.472138,11,126999,76980,50019,0.35074,0.213562,0.0,0.435698,0.0,0.0,0.0,0.330294,0.0,0.669706,0.0,0.0,0.2,0.27,6.0
0.54424,0.45576,0.0,0.0,0.0,0.0,0.624831,12,94179,60582,33597,0.445677,0.262042,0.0,0.292282,0.0,0.0,0.0,0.47537,0.0,0.52463,0.0,0.0,0.2,0.27,6.0
0.448828,0.551172,0.0,0.0,0.0,0.0,0.74547,13,75657,51424,24233,0.525047,0.287842,0.0,0.187111,0.0,0.0,0.0,0.602402,0.0,0.397598,0.0,0.0,0.2,0.27,6.0
0.361524,0.638476,0.0,0.0,0.0,0.0,0.833514,14,60888,44131,16757,0.611815,0.272937,0.0,0.115248,0.0,0.0,0.0,0.698574,0.0,0.301426,0.0,0.0,0.2,0.27,6.0
0.275873,0.724127,0.0,0.0,0.0,0.0,0.902933,15,49512,38157,11355,0.707603,0.228215,0.0,0.0641822,0.0,0.0,0.0,0.792426,0.0,0.207574,0.0,0.0,0.2,0.27,6.0
0.191522,0.808478,0.0,0.0,0.0,0.0,0.95019,16,40494,33746,6748,0.800095,0.16959,0.0,0.0303147,0.0,0.0,0.0,0.852697,0.0,0.147303,0.0,0.0,0.2,0.27,6.0
0.114341,0.885659,0.0,0.0,0.0,0.0,0.979621,17,34104,30573,3531,0.883132,0.10578,0.0,0.0110882,0.0,0.0,0.0,0.899179,0.0,0.100821,0.0,0.0,0.2,0.27,6.0
0.0525169,0.947483,0.0,0.0,0.0,0.0,0.996673,18,30057,28541,1516,0.946007,0.0522406,0.0,0.00175187,0.0,0.0,0.0,0.967018,0.0,0.0329815,0.0,0.0,0.2,0.27,6.0
0.00964648,0.990354,0.0,0.0,0.0,0.0,0.999709,19,27523,27256,267,0.990608,0.00924567,0.0,0.000146757,0.0,0.0,0.0,0.985019,0.0,0.0149813,0.0,0.0,0.2,0.27,6.0
0.000702741,0.999297,0.0,0.0,0.0,0.0,0.999963,20,27037,27014,23,0.999482,0.00051825,0.0,0.0,0.0,0.0,0.0,0.956522,0.0,0.0434783,0.0,0.0,0.2,0.27,6.0
0.000240625,0.999759,0.0,0.0,0.0,0.0,1.0,21,27013,27006,7,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.27,6.0

