rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199984,99867,100117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109560,54510,55050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101463,50862,50601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100654,50502,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100146,49971,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99880,50175,49705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99701,49596,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100059,49789,50270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100245,50038,50207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99645,49513,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
0.869484,0.130516,0.0,0.0,0.0,0.0,0.130516,10,114928,64756,50172,0.231639,0.0,0.0,0.768361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.15,6.0
0.777694,0.222306,0.0,0.0,0.0,0.0,0.314224,11,115042,65081,49961,0.230482,0.161844,0.0,0.607674,0.0,0.0,0.0,0.212486,0.0,0.787514,0.0,0.0,0.75,0.15,6.0
0.687072,0.312928,0.0,0.0,0.0,0.0,0.466228,12,93969,54497,39472,0.275245,0.265226,0.0,0.45953,0.0,0.0,0.0,0.363726,0.0,0.636274,0.0,0.0,0.75,0.15,6.0
0.600536,0.399464,0.0,0.0,0.0,0.0,0.601477,13,75968,45288,30680,0.331214,0.338721,0.0,0.330065,0.0,0.0,0.0,0.500424,0.0,0.499576,0.0,0.0,0.75,0.15,6.0
0.518718,0.481282,0.0,0.0,0.0,0.0,0.714748,14,60529,37712,22817,0.397751,0.375371,0.0,0.226877,0.0,0.0,0.0,0.618267,0.0,0.381733,0.0,0.0,0.75,0.15,6.0
0.430553,0.569447,0.0,0.0,0.0,0.0,0.818615,15,46834,30921,15913,0.485107,0.377737,0.0,0.137156,0.0,0.0,0.0,0.732671,0.0,0.267329,0.0,0.0,0.75,0.15,6.0
0.333848,0.666152,0.0,0.0,0.0,0.0,0.899691,16,34673,24885,9788,0.602773,0.326984,0.0,0.0702431,0.0,0.0,0.0,0.823253,0.0,0.176747,0.0,0.0,0.75,0.15,6.0
0.226234,0.773766,0.0,0.0,0.0,0.0,0.961435,17,25593,20375,5218,0.736196,0.238479,0.0,0.0253252,0.0,0.0,0.0,0.909736,0.0,0.0902645,0.0,0.0,0.75,0.15,6.0
0.103983,0.896017,0.0,0.0,0.0,0.0,0.991137,18,18729,16907,1822,0.887206,0.107589,0.0,0.00520494,0.0,0.0,0.0,0.95719,0.0,0.0428101,0.0,0.0,0.75,0.15,6.0
0.0253738,0.974626,0.0,0.0,0.0,0.0,0.998923,19,15784,15409,375,0.973457,0.0261535,0.0,0.000389383,0.0,0.0,0.0,0.970667,0.0,0.0293333,0.0,0.0,0.75,0.15,6.0
0.0044926,0.995507,0.0,0.0,0.0,0.0,1.0,20,15136,15068,68,0.995487,0.00451287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.15,6.0

