rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199957,100004,99953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109081,54468,54613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,102061,51248,50813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100203,50044,50159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99614,49910,49704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99795,49877,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100364,50188,50176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100185,49860,50325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99978,50130,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99969,50095,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
0.836551,0.163449,0.0,0.0,0.0,0.0,0.163449,10,119303,69289,50014,0.28143,0.0,0.0,0.71857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.195,6.0
0.727504,0.272496,0.0,0.0,0.0,0.0,0.38146,11,119242,69263,49979,0.281536,0.187474,0.0,0.530991,0.0,0.0,0.0,0.260129,0.0,0.739871,0.0,0.0,0.35,0.195,6.0
0.631023,0.368977,0.0,0.0,0.0,0.0,0.528558,12,93125,56444,36681,0.345475,0.263961,0.0,0.390564,0.0,0.0,0.0,0.404106,0.0,0.595894,0.0,0.0,0.35,0.195,6.0
0.546781,0.453219,0.0,0.0,0.0,0.0,0.649144,13,75789,47717,28072,0.408659,0.313389,0.0,0.277951,0.0,0.0,0.0,0.525221,0.0,0.474779,0.0,0.0,0.35,0.195,6.0
0.469347,0.530653,0.0,0.0,0.0,0.0,0.744377,14,61528,40385,21143,0.482853,0.324774,0.0,0.192373,0.0,0.0,0.0,0.623563,0.0,0.376437,0.0,0.0,0.35,0.195,6.0
0.392306,0.607694,0.0,0.0,0.0,0.0,0.825917,15,50068,34838,15230,0.559734,0.315862,0.0,0.124404,0.0,0.0,0.0,0.712278,0.0,0.287722,0.0,0.0,0.35,0.195,6.0
0.310151,0.689849,0.0,0.0,0.0,0.0,0.893705,16,40124,29781,10343,0.65478,0.272926,0.0,0.0722944,0.0,0.0,0.0,0.795804,0.0,0.204196,0.0,0.0,0.35,0.195,6.0
0.223776,0.776224,0.0,0.0,0.0,0.0,0.943853,17,32041,25820,6221,0.755229,0.21007,0.0,0.0347018,0.0,0.0,0.0,0.854846,0.0,0.145154,0.0,0.0,0.35,0.195,6.0
0.137346,0.862654,0.0,0.0,0.0,0.0,0.976459,18,26040,22851,3189,0.853354,0.132729,0.0,0.0139162,0.0,0.0,0.0,0.907495,0.0,0.0925055,0.0,0.0,0.35,0.195,6.0
0.0633219,0.936678,0.0,0.0,0.0,0.0,0.995136,19,22204,20890,1314,0.933461,0.063954,0.0,0.00258497,0.0,0.0,0.0,0.958904,0.0,0.0410959,0.0,0.0,0.35,0.195,6.0
0.0145653,0.985435,0.0,0.0,0.0,0.0,0.999851,20,20082,19809,273,0.984401,0.015498,0.0,0.000100964,0.0,0.0,0.0,0.996337,0.0,0.003663,0.0,0.0,0.35,0.195,6.0
0.000333111,0.999667,0.0,0.0,0.0,0.0,1.0,21,19513,19505,8,0.999744,0.000256345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.195,6.0

