rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199866,99910,99956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109155,54779,54376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101533,50657,50876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100330,50256,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100130,50021,50109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100823,50199,50624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99882,50160,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99947,49953,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99522,49829,49693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99947,49851,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
0.77008,0.22992,0.0,0.0,0.0,0.0,0.22992,10,130480,80264,50216,0.373767,0.0,0.0,0.626233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.3,6.0
0.634128,0.365872,0.0,0.0,0.0,0.0,0.501455,11,130271,80019,50252,0.374911,0.220835,0.0,0.404254,0.0,0.0,0.0,0.351309,0.0,0.648691,0.0,0.0,0.35,0.3,6.0
0.504768,0.495232,0.0,0.0,0.0,0.0,0.673647,12,94692,62455,32237,0.480346,0.270195,0.0,0.24946,0.0,0.0,0.0,0.524677,0.0,0.475323,0.0,0.0,0.35,0.3,6.0
0.393957,0.606043,0.0,0.0,0.0,0.0,0.804986,13,73692,51757,21935,0.579632,0.282049,0.0,0.138319,0.0,0.0,0.0,0.67121,0.0,0.32879,0.0,0.0,0.35,0.3,6.0
0.290677,0.709323,0.0,0.0,0.0,0.0,0.89418,14,57201,43534,13667,0.689117,0.242156,0.0,0.0687279,0.0,0.0,0.0,0.77603,0.0,0.22397,0.0,0.0,0.35,0.3,6.0
0.192559,0.807441,0.0,0.0,0.0,0.0,0.955208,15,45477,37752,7725,0.79466,0.178454,0.0,0.026886,0.0,0.0,0.0,0.867702,0.0,0.132298,0.0,0.0,0.35,0.3,6.0
0.099935,0.900065,0.0,0.0,0.0,0.0,0.98809,16,36944,33490,3454,0.89579,0.0976112,0.0,0.00659898,0.0,0.0,0.0,0.936595,0.0,0.0634047,0.0,0.0,0.35,0.3,6.0
0.0322278,0.967772,0.0,0.0,0.0,0.0,0.997781,17,31991,30997,994,0.967836,0.0310998,0.0,0.00106462,0.0,0.0,0.0,0.961771,0.0,0.0382294,0.0,0.0,0.35,0.3,6.0
0.00687093,0.993129,0.0,0.0,0.0,0.0,1.0,18,30418,30216,202,0.992851,0.00714853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.3,6.0

