rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199634,99683,99951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109463,54884,54579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101429,50750,50679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100321,50199,50122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100241,50208,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99943,49971,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100349,50207,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100329,50149,50180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99797,49503,50294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99796,50000,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
0.905363,0.0946372,0.0,0.0,0.0,0.0,0.0946372,10,110950,60777,50173,0.172763,0.0,0.0,0.827237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
0.832222,0.167778,0.0,0.0,0.0,0.0,0.240279,11,110205,60472,49733,0.173634,0.131532,0.0,0.694834,0.0,0.0,0.0,0.161382,0.0,0.838618,0.0,0.0,0.4,0.105,6.0
0.773606,0.226394,0.0,0.0,0.0,0.0,0.341866,12,94660,52673,41987,0.199343,0.207184,0.0,0.593473,0.0,0.0,0.0,0.260747,0.0,0.739253,0.0,0.0,0.4,0.105,6.0
0.720423,0.279577,0.0,0.0,0.0,0.0,0.431862,13,82487,46459,36028,0.226006,0.270324,0.0,0.50367,0.0,0.0,0.0,0.348729,0.0,0.651271,0.0,0.0,0.4,0.105,6.0
0.671181,0.328819,0.0,0.0,0.0,0.0,0.511102,14,71655,41094,30561,0.255512,0.318076,0.0,0.426413,0.0,0.0,0.0,0.42708,0.0,0.57292,0.0,0.0,0.4,0.105,6.0
0.62682,0.37318,0.0,0.0,0.0,0.0,0.578174,15,62431,36390,26041,0.288541,0.350069,0.0,0.36139,0.0,0.0,0.0,0.493721,0.0,0.506279,0.0,0.0,0.4,0.105,6.0
0.587119,0.412881,0.0,0.0,0.0,0.0,0.631548,16,54064,32391,21673,0.324164,0.368806,0.0,0.30703,0.0,0.0,0.0,0.53975,0.0,0.46025,0.0,0.0,0.4,0.105,6.0
0.54862,0.45138,0.0,0.0,0.0,0.0,0.685057,17,48231,29456,18775,0.356464,0.382503,0.0,0.261033,0.0,0.0,0.0,0.600479,0.0,0.399521,0.0,0.0,0.4,0.105,6.0
0.509485,0.490515,0.0,0.0,0.0,0.0,0.728262,18,41540,25995,15545,0.403924,0.378342,0.0,0.217734,0.0,0.0,0.0,0.637954,0.0,0.362046,0.0,0.0,0.4,0.105,6.0
0.472578,0.527422,0.0,0.0,0.0,0.0,0.770607,19,36941,23591,13350,0.445085,0.378068,0.0,0.176847,0.0,0.0,0.0,0.677753,0.0,0.322247,0.0,0.0,0.4,0.105,6.0
0.429315,0.570685,0.0,0.0,0.0,0.0,0.818958,20,32567,21495,11072,0.488486,0.375064,0.0,0.13645,0.0,0.0,0.0,0.732388,0.0,0.267612,0.0,0.0,0.4,0.105,6.0
0.377764,0.622236,0.0,0.0,0.0,0.0,0.861972,21,27451,19024,8427,0.551934,0.347876,0.0,0.100189,0.0,0.0,0.0,0.776552,0.0,0.223448,0.0,0.0,0.4,0.105,6.0
0.320784,0.679216,0.0,0.0,0.0,0.0,0.895285,22,22671,16650,6021,0.630631,0.296216,0.0,0.0731532,0.0,0.0,0.0,0.808005,0.0,0.191995,0.0,0.0,0.4,0.105,6.0
0.261585,0.738415,0.0,0.0,0.0,0.0,0.92887,23,19162,14799,4363,0.709507,0.244949,0.0,0.0455436,0.0,0.0,0.0,0.842081,0.0,0.157919,0.0,0.0,0.4,0.105,6.0
0.198701,0.801299,0.0,0.0,0.0,0.0,0.959059,24,16316,13377,2939,0.784929,0.191598,0.0,0.0234731,0.0,0.0,0.0,0.879551,0.0,0.120449,0.0,0.0,0.4,0.105,6.0
0.129124,0.870876,0.0,0.0,0.0,0.0,0.981983,25,13820,12170,1650,0.862777,0.126787,0.0,0.0104355,0.0,0.0,0.0,0.926061,0.0,0.0739394,0.0,0.0,0.4,0.105,6.0
0.0497292,0.950271,0.0,0.0,0.0,0.0,0.997937,26,11633,11069,564,0.948595,0.0503207,0.0,0.00108411,0.0,0.0,0.0,0.978723,0.0,0.0212766,0.0,0.0,0.4,0.105,6.0
0.00592997,0.99407,0.0,0.0,0.0,0.0,0.999812,27,10624,10555,69,0.994789,0.00502132,0.0,0.000189484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.105,6.0

