rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200537,100422,100115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109120,54563,54557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100980,50501,50479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100338,50168,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100090,50057,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100268,49971,50297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99714,49642,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99979,50141,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100010,49780,50230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99925,50137,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
0.905164,0.0948355,0.0,0.0,0.0,0.0,0.0948355,10,110718,60506,50212,0.173537,0.0,0.0,0.826463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
0.831964,0.168036,0.0,0.0,0.0,0.0,0.24093,11,110360,60536,49824,0.173451,0.134119,0.0,0.692431,0.0,0.0,0.0,0.159963,0.0,0.840037,0.0,0.0,0.1,0.105,6.0
0.784463,0.215537,0.0,0.0,0.0,0.0,0.320013,12,94543,52385,42158,0.200439,0.187573,0.0,0.611988,0.0,0.0,0.0,0.235519,0.0,0.764481,0.0,0.0,0.1,0.105,6.0
0.747613,0.252387,0.0,0.0,0.0,0.0,0.381447,13,85139,47906,37233,0.219179,0.228781,0.0,0.552039,0.0,0.0,0.0,0.295867,0.0,0.704133,0.0,0.0,0.1,0.105,6.0
0.716607,0.283393,0.0,0.0,0.0,0.0,0.42985,14,76678,43826,32852,0.239584,0.257769,0.0,0.502647,0.0,0.0,0.0,0.339797,0.0,0.660203,0.0,0.0,0.1,0.105,6.0
0.692731,0.307269,0.0,0.0,0.0,0.0,0.466629,15,70990,40667,30323,0.258195,0.275088,0.0,0.466717,0.0,0.0,0.0,0.377238,0.0,0.622762,0.0,0.0,0.1,0.105,6.0
0.676358,0.323642,0.0,0.0,0.0,0.0,0.490845,16,67119,38809,28310,0.270556,0.289701,0.0,0.439743,0.0,0.0,0.0,0.395691,0.0,0.604309,0.0,0.0,0.1,0.105,6.0
0.659434,0.340566,0.0,0.0,0.0,0.0,0.517515,17,64174,37291,26883,0.281569,0.301494,0.0,0.416937,0.0,0.0,0.0,0.426589,0.0,0.573411,0.0,0.0,0.1,0.105,6.0
0.644727,0.355273,0.0,0.0,0.0,0.0,0.536685,18,60393,35406,24987,0.29656,0.307406,0.0,0.396035,0.0,0.0,0.0,0.44135,0.0,0.55865,0.0,0.0,0.1,0.105,6.0
0.632926,0.367074,0.0,0.0,0.0,0.0,0.554979,19,58604,34425,24179,0.305011,0.320203,0.0,0.374786,0.0,0.0,0.0,0.454982,0.0,0.545018,0.0,0.0,0.1,0.105,6.0
0.620955,0.379045,0.0,0.0,0.0,0.0,0.57301,20,56732,33514,23218,0.313302,0.327386,0.0,0.359313,0.0,0.0,0.0,0.475321,0.0,0.524679,0.0,0.0,0.1,0.105,6.0
0.612822,0.387178,0.0,0.0,0.0,0.0,0.582358,21,54688,32682,22006,0.321278,0.329111,0.0,0.349611,0.0,0.0,0.0,0.481323,0.0,0.518677,0.0,0.0,0.1,0.105,6.0
0.605381,0.394619,0.0,0.0,0.0,0.0,0.593378,22,53610,32228,21382,0.325804,0.334678,0.0,0.339518,0.0,0.0,0.0,0.492236,0.0,0.507764,0.0,0.0,0.1,0.105,6.0
0.598022,0.401978,0.0,0.0,0.0,0.0,0.602343,23,52080,31352,20728,0.334907,0.330314,0.0,0.334779,0.0,0.0,0.0,0.507237,0.0,0.492763,0.0,0.0,0.1,0.105,6.0
0.584648,0.415352,0.0,0.0,0.0,0.0,0.621328,24,50149,30326,19823,0.346238,0.340038,0.0,0.313724,0.0,0.0,0.0,0.521969,0.0,0.478031,0.0,0.0,0.1,0.105,6.0
0.577525,0.422475,0.0,0.0,0.0,0.0,0.630569,25,48978,29788,19190,0.352491,0.343662,0.0,0.303847,0.0,0.0,0.0,0.528765,0.0,0.471235,0.0,0.0,0.1,0.105,6.0
0.568356,0.431644,0.0,0.0,0.0,0.0,0.642751,26,47611,28921,18690,0.363058,0.346772,0.0,0.29017,0.0,0.0,0.0,0.538951,0.0,0.461049,0.0,0.0,0.1,0.105,6.0
0.565238,0.434762,0.0,0.0,0.0,0.0,0.643305,27,46415,28419,17996,0.369471,0.340828,0.0,0.289701,0.0,0.0,0.0,0.537508,0.0,0.462492,0.0,0.0,0.1,0.105,6.0
0.560767,0.439233,0.0,0.0,0.0,0.0,0.65067,28,46094,28119,17975,0.373413,0.342402,0.0,0.284185,0.0,0.0,0.0,0.548762,0.0,0.451238,0.0,0.0,0.1,0.105,6.0
0.553199,0.446801,0.0,0.0,0.0,0.0,0.661434,29,45226,27721,17505,0.378774,0.350348,0.0,0.270878,0.0,0.0,0.0,0.554242,0.0,0.445758,0.0,0.0,0.1,0.105,6.0
0.545655,0.454345,0.0,0.0,0.0,0.0,0.672544,30,44464,27578,16886,0.380738,0.355573,0.0,0.263688,0.0,0.0,0.0,0.5684,0.0,0.4316,0.0,0.0,0.1,0.105,6.0
0.537597,0.462403,0.0,0.0,0.0,0.0,0.681868,31,43221,26827,16394,0.391397,0.35345,0.0,0.255153,0.0,0.0,0.0,0.578809,0.0,0.421191,0.0,0.0,0.1,0.105,6.0
0.53044,0.46956,0.0,0.0,0.0,0.0,0.68775,32,41771,26125,15646,0.401914,0.351273,0.0,0.246813,0.0,0.0,0.0,0.578487,0.0,0.421513,0.0,0.0,0.1,0.105,6.0
0.522352,0.477648,0.0,0.0,0.0,0.0,0.701015,33,41293,25962,15331,0.404437,0.357523,0.0,0.23804,0.0,0.0,0.0,0.597808,0.0,0.402192,0.0,0.0,0.1,0.105,6.0
0.516191,0.483809,0.0,0.0,0.0,0.0,0.702184,34,39558,24997,14561,0.42005,0.348282,0.0,0.231668,0.0,0.0,0.0,0.588627,0.0,0.411373,0.0,0.0,0.1,0.105,6.0
0.508815,0.491185,0.0,0.0,0.0,0.0,0.717934,35,39707,25166,14541,0.41723,0.359652,0.0,0.223118,0.0,0.0,0.0,0.615914,0.0,0.384086,0.0,0.0,0.1,0.105,6.0
0.498069,0.501931,0.0,0.0,0.0,0.0,0.726121,36,37805,24152,13653,0.434747,0.352352,0.0,0.212902,0.0,0.0,0.0,0.618252,0.0,0.381748,0.0,0.0,0.1,0.105,6.0
0.49337,0.50663,0.0,0.0,0.0,0.0,0.729698,37,37029,23733,13296,0.442422,0.346606,0.0,0.210972,0.0,0.0,0.0,0.623797,0.0,0.376203,0.0,0.0,0.1,0.105,6.0
