rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199801,99510,100291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108670,54088,54582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101075,50624,50451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100920,50277,50643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99806,50044,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99523,49641,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100050,50165,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99977,50164,49813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99627,49975,49652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99981,49968,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.778621,0.221379,0.0,0.0,0.0,0.0,0.221379,10,128734,78958,49776,0.360939,0.0,0.0,0.639061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.285,6.0
0.646726,0.353274,0.0,0.0,0.0,0.0,0.484419,11,128300,78235,50065,0.364274,0.213089,0.0,0.422637,0.0,0.0,0.0,0.339179,0.0,0.660821,0.0,0.0,0.5,0.285,6.0
0.518312,0.481688,0.0,0.0,0.0,0.0,0.662325,12,94665,61750,32915,0.461522,0.279563,0.0,0.258915,0.0,0.0,0.0,0.514568,0.0,0.485432,0.0,0.0,0.5,0.285,6.0
0.404011,0.595989,0.0,0.0,0.0,0.0,0.80157,13,72998,50680,22318,0.562332,0.293942,0.0,0.143725,0.0,0.0,0.0,0.677346,0.0,0.322654,0.0,0.0,0.5,0.285,6.0
0.290629,0.709371,0.0,0.0,0.0,0.0,0.902466,14,55201,41774,13427,0.682219,0.253986,0.0,0.0637957,0.0,0.0,0.0,0.797498,0.0,0.202502,0.0,0.0,0.5,0.285,6.0
0.181668,0.818332,0.0,0.0,0.0,0.0,0.964454,15,42396,35565,6831,0.801322,0.176972,0.0,0.0217067,0.0,0.0,0.0,0.892402,0.0,0.107598,0.0,0.0,0.5,0.285,6.0
0.0816345,0.918366,0.0,0.0,0.0,0.0,0.991038,16,33699,31060,2639,0.917547,0.077141,0.0,0.0053123,0.0,0.0,0.0,0.948086,0.0,0.0519136,0.0,0.0,0.5,0.285,6.0
0.0227265,0.977273,0.0,0.0,0.0,0.0,0.999263,17,29833,29156,677,0.977466,0.0222253,0.0,0.000308684,0.0,0.0,0.0,0.980798,0.0,0.0192024,0.0,0.0,0.5,0.285,6.0
0.00256715,0.997433,0.0,0.0,0.0,0.0,0.999476,18,28631,28564,67,0.997724,0.00199552,0.0,0.000280073,0.0,0.0,0.0,0.895522,0.0,0.104478,0.0,0.0,0.5,0.285,6.0
0.0014694,0.998531,0.0,0.0,0.0,0.0,1.0,19,28583,28532,51,0.998843,0.0011566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.285,6.0

