rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200349,99909,100440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109757,54719,55038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101668,50564,51104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100174,50121,50053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99903,49768,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99712,50056,49656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99948,49969,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100427,50282,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99933,49903,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99600,49874,49726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
0.815867,0.184133,0.0,0.0,0.0,0.0,0.184133,10,122194,72048,50146,0.312292,0.0,0.0,0.687708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.225,6.0
0.699059,0.300941,0.0,0.0,0.0,0.0,0.418473,11,122677,72674,50003,0.309602,0.19798,0.0,0.492418,0.0,0.0,0.0,0.288963,0.0,0.711037,0.0,0.0,0.3,0.225,6.0
0.596871,0.403129,0.0,0.0,0.0,0.0,0.564751,12,93165,57514,35651,0.391209,0.258007,0.0,0.350784,0.0,0.0,0.0,0.428487,0.0,0.571513,0.0,0.0,0.3,0.225,6.0
0.506072,0.493928,0.0,0.0,0.0,0.0,0.690866,13,75760,49014,26746,0.459053,0.30526,0.0,0.235688,0.0,0.0,0.0,0.55627,0.0,0.44373,0.0,0.0,0.3,0.225,6.0
0.424409,0.575591,0.0,0.0,0.0,0.0,0.783997,14,61277,41820,19457,0.53802,0.305643,0.0,0.156337,0.0,0.0,0.0,0.655754,0.0,0.344246,0.0,0.0,0.3,0.225,6.0
0.34136,0.65864,0.0,0.0,0.0,0.0,0.864052,15,49644,36136,13508,0.622648,0.283595,0.0,0.0937569,0.0,0.0,0.0,0.751184,0.0,0.248816,0.0,0.0,0.3,0.225,6.0
0.256296,0.743704,0.0,0.0,0.0,0.0,0.920742,16,39706,31077,8629,0.724008,0.226051,0.0,0.0499405,0.0,0.0,0.0,0.815158,0.0,0.184842,0.0,0.0,0.3,0.225,6.0
0.17367,0.82633,0.0,0.0,0.0,0.0,0.96507,17,32723,27618,5105,0.814686,0.165472,0.0,0.0198421,0.0,0.0,0.0,0.883448,0.0,0.116552,0.0,0.0,0.3,0.225,6.0
0.0904645,0.909536,0.0,0.0,0.0,0.0,0.991652,18,27193,24805,2388,0.907075,0.0888934,0.0,0.00403145,0.0,0.0,0.0,0.946817,0.0,0.0531826,0.0,0.0,0.3,0.225,6.0
0.0261547,0.973845,0.0,0.0,0.0,0.0,0.997762,19,23686,23091,595,0.974406,0.0244684,0.0,0.00112598,0.0,0.0,0.0,0.954622,0.0,0.0453782,0.0,0.0,0.3,0.225,6.0
0.00701139,0.992989,0.0,0.0,0.0,0.0,1.0,20,22820,22658,162,0.993027,0.00697325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.225,6.0

