rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199770,99626,100144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108842,54467,54375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101206,50594,50612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100375,50443,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99354,49606,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100071,50082,49989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99941,49935,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99966,49990,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100346,50102,50244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100385,50228,50157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
0.796414,0.203586,0.0,0.0,0.0,0.0,0.203586,10,125254,75416,49838,0.338125,0.0,0.0,0.661875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.255,6.0
0.672428,0.327572,0.0,0.0,0.0,0.0,0.452206,11,125655,75295,50360,0.338668,0.205193,0.0,0.456139,0.0,0.0,0.0,0.315171,0.0,0.684829,0.0,0.0,0.25,0.255,6.0
0.562407,0.437593,0.0,0.0,0.0,0.0,0.604451,12,94188,59814,34374,0.426322,0.263116,0.0,0.310563,0.0,0.0,0.0,0.456566,0.0,0.543434,0.0,0.0,0.25,0.255,6.0
0.469335,0.530665,0.0,0.0,0.0,0.0,0.727018,13,76276,50927,25349,0.500717,0.293734,0.0,0.205549,0.0,0.0,0.0,0.591542,0.0,0.408458,0.0,0.0,0.25,0.255,6.0
0.380776,0.619224,0.0,0.0,0.0,0.0,0.819859,14,60919,43157,17762,0.590866,0.28438,0.0,0.124754,0.0,0.0,0.0,0.685283,0.0,0.314717,0.0,0.0,0.25,0.255,6.0
0.297432,0.702568,0.0,0.0,0.0,0.0,0.891541,15,49650,37548,12102,0.679131,0.24747,0.0,0.0733994,0.0,0.0,0.0,0.782763,0.0,0.217237,0.0,0.0,0.25,0.255,6.0
0.206952,0.793048,0.0,0.0,0.0,0.0,0.942367,16,39613,32587,7026,0.782521,0.182097,0.0,0.0353822,0.0,0.0,0.0,0.839169,0.0,0.160831,0.0,0.0,0.25,0.255,6.0
0.131033,0.868967,0.0,0.0,0.0,0.0,0.975852,17,33461,29420,4041,0.866757,0.119816,0.0,0.0134262,0.0,0.0,0.0,0.897798,0.0,0.102202,0.0,0.0,0.25,0.255,6.0
0.064032,0.935968,0.0,0.0,0.0,0.0,0.995256,18,29087,27312,1775,0.933656,0.0639279,0.0,0.00241652,0.0,0.0,0.0,0.959437,0.0,0.0405634,0.0,0.0,0.25,0.255,6.0
0.0134846,0.986515,0.0,0.0,0.0,0.0,0.99893,19,26178,25848,330,0.986537,0.0129604,0.0,0.00050294,0.0,0.0,0.0,0.954545,0.0,0.0454545,0.0,0.0,0.25,0.255,6.0
0.00342786,0.996572,0.0,0.0,0.0,0.0,0.999844,20,25672,25583,89,0.996756,0.00316617,0.0,7.81769e-05,0.0,0.0,0.0,0.977528,0.0,0.0224719,0.0,0.0,0.25,0.255,6.0
0.000587544,0.999412,0.0,0.0,0.0,0.0,1.0,21,25530,25515,15,0.999412,0.000587889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.255,6.0

