rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199534,100003,99531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109106,54578,54528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101280,50866,50414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100489,50235,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100049,50108,49941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99765,49866,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99598,49723,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99886,49836,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99573,49881,49692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100242,50311,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
0.797386,0.202614,0.0,0.0,0.0,0.0,0.202614,10,125855,75391,50464,0.338237,0.0,0.0,0.661763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.255,6.0
0.671177,0.328823,0.0,0.0,0.0,0.0,0.453736,11,125055,75276,49779,0.338753,0.207503,0.0,0.453744,0.0,0.0,0.0,0.313827,0.0,0.686173,0.0,0.0,0.6,0.255,6.0
0.54722,0.45278,0.0,0.0,0.0,0.0,0.635183,12,94313,59712,34601,0.42705,0.28552,0.0,0.28743,0.0,0.0,0.0,0.501633,0.0,0.498367,0.0,0.0,0.6,0.255,6.0
0.432605,0.567395,0.0,0.0,0.0,0.0,0.778461,13,71563,48561,23002,0.525113,0.311279,0.0,0.163609,0.0,0.0,0.0,0.65616,0.0,0.34384,0.0,0.0,0.6,0.255,6.0
0.321402,0.678598,0.0,0.0,0.0,0.0,0.888049,14,54354,39957,14397,0.638186,0.285932,0.0,0.0758816,0.0,0.0,0.0,0.787942,0.0,0.212058,0.0,0.0,0.6,0.255,6.0
0.204712,0.795288,0.0,0.0,0.0,0.0,0.95848,15,40342,32754,7588,0.778531,0.196159,0.0,0.0253099,0.0,0.0,0.0,0.888508,0.0,0.111492,0.0,0.0,0.6,0.255,6.0
0.0982388,0.901761,0.0,0.0,0.0,0.0,0.989918,16,31342,28432,2910,0.896877,0.0974254,0.0,0.00569781,0.0,0.0,0.0,0.947079,0.0,0.052921,0.0,0.0,0.6,0.255,6.0
0.0282844,0.971716,0.0,0.0,0.0,0.0,0.998147,17,26976,26204,772,0.973134,0.0261792,0.0,0.000686918,0.0,0.0,0.0,0.958549,0.0,0.0414508,0.0,0.0,0.6,0.255,6.0
0.00684667,0.993153,0.0,0.0,0.0,0.0,0.999923,18,25852,25661,191,0.993726,0.00627411,0.0,0.0,0.0,0.0,0.0,0.989529,0.0,0.0104712,0.0,0.0,0.6,0.255,6.0
0.000470146,0.99953,0.0,0.0,0.0,0.0,1.0,19,25524,25510,14,0.999608,0.000392003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.255,6.0

