rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199776,100001,99775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108779,54224,54555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101458,50944,50514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100887,50493,50394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100733,50547,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100135,49850,50285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100113,50293,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99977,49997,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100252,50303,49949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100056,49926,50130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
0.905038,0.0949625,0.0,0.0,0.0,0.0,0.0949625,10,110570,60163,50407,0.174526,0.0,0.0,0.825474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
0.833038,0.166962,0.0,0.0,0.0,0.0,0.238887,11,110483,60557,49926,0.17339,0.130802,0.0,0.695807,0.0,0.0,0.0,0.159676,0.0,0.840324,0.0,0.0,0.1,0.105,6.0
0.784578,0.215422,0.0,0.0,0.0,0.0,0.319884,12,94628,52710,41918,0.199203,0.189926,0.0,0.610871,0.0,0.0,0.0,0.232812,0.0,0.767188,0.0,0.0,0.1,0.105,6.0
0.746323,0.253677,0.0,0.0,0.0,0.0,0.383495,13,84773,47625,37148,0.220472,0.231433,0.0,0.548094,0.0,0.0,0.0,0.29579,0.0,0.70421,0.0,0.0,0.1,0.105,6.0
0.715719,0.284281,0.0,0.0,0.0,0.0,0.432282,14,77047,43921,33126,0.239066,0.262448,0.0,0.498486,0.0,0.0,0.0,0.340488,0.0,0.659512,0.0,0.0,0.1,0.105,6.0
0.691647,0.308353,0.0,0.0,0.0,0.0,0.469765,15,71457,41018,30439,0.255985,0.280389,0.0,0.463626,0.0,0.0,0.0,0.380006,0.0,0.619994,0.0,0.0,0.1,0.105,6.0
0.672874,0.327126,0.0,0.0,0.0,0.0,0.496936,16,66745,38978,27767,0.269383,0.292524,0.0,0.438093,0.0,0.0,0.0,0.405733,0.0,0.594267,0.0,0.0,0.1,0.105,6.0
0.656013,0.343987,0.0,0.0,0.0,0.0,0.522087,17,63296,36845,26451,0.284978,0.308237,0.0,0.406785,0.0,0.0,0.0,0.423009,0.0,0.576991,0.0,0.0,0.1,0.105,6.0
0.642054,0.357946,0.0,0.0,0.0,0.0,0.544931,18,61417,35942,25475,0.292137,0.318652,0.0,0.38921,0.0,0.0,0.0,0.452012,0.0,0.547988,0.0,0.0,0.1,0.105,6.0
0.629316,0.370684,0.0,0.0,0.0,0.0,0.559269,19,57661,33999,23662,0.308833,0.319656,0.0,0.371511,0.0,0.0,0.0,0.459809,0.0,0.540191,0.0,0.0,0.1,0.105,6.0
0.620062,0.379938,0.0,0.0,0.0,0.0,0.571072,20,55613,33264,22349,0.315657,0.320286,0.0,0.364057,0.0,0.0,0.0,0.474518,0.0,0.525482,0.0,0.0,0.1,0.105,6.0
0.608218,0.391782,0.0,0.0,0.0,0.0,0.58969,21,54159,32209,21950,0.325996,0.330684,0.0,0.34332,0.0,0.0,0.0,0.49139,0.0,0.50861,0.0,0.0,0.1,0.105,6.0
0.596707,0.403293,0.0,0.0,0.0,0.0,0.605928,22,52328,31297,21031,0.335495,0.335176,0.0,0.329329,0.0,0.0,0.0,0.509581,0.0,0.490419,0.0,0.0,0.1,0.105,6.0
0.589904,0.410096,0.0,0.0,0.0,0.0,0.611508,23,50315,30530,19785,0.343924,0.332951,0.0,0.323125,0.0,0.0,0.0,0.510639,0.0,0.489361,0.0,0.0,0.1,0.105,6.0
0.57914,0.42086,0.0,0.0,0.0,0.0,0.629628,24,49507,30064,19443,0.349255,0.344698,0.0,0.306047,0.0,0.0,0.0,0.530165,0.0,0.469835,0.0,0.0,0.1,0.105,6.0
0.572514,0.427486,0.0,0.0,0.0,0.0,0.63615,25,47984,29350,18634,0.357751,0.343101,0.0,0.299148,0.0,0.0,0.0,0.534238,0.0,0.465762,0.0,0.0,0.1,0.105,6.0
0.564666,0.435334,0.0,0.0,0.0,0.0,0.646764,26,46895,28610,18285,0.367005,0.343831,0.0,0.289165,0.0,0.0,0.0,0.546514,0.0,0.453486,0.0,0.0,0.1,0.105,6.0
0.557229,0.442771,0.0,0.0,0.0,0.0,0.655047,27,45554,28003,17551,0.37496,0.346034,0.0,0.279006,0.0,0.0,0.0,0.549826,0.0,0.450174,0.0,0.0,0.1,0.105,6.0
0.553181,0.446819,0.0,0.0,0.0,0.0,0.659163,28,44781,27732,17049,0.378624,0.34325,0.0,0.278126,0.0,0.0,0.0,0.557159,0.0,0.442841,0.0,0.0,0.1,0.105,6.0
0.544438,0.455562,0.0,0.0,0.0,0.0,0.673185,29,44129,27429,16700,0.382807,0.353349,0.0,0.263845,0.0,0.0,0.0,0.56976,0.0,0.43024,0.0,0.0,0.1,0.105,6.0
0.534695,0.465305,0.0,0.0,0.0,0.0,0.683457,30,42484,26537,15947,0.395674,0.351283,0.0,0.253043,0.0,0.0,0.0,0.577789,0.0,0.422211,0.0,0.0,0.1,0.105,6.0
0.524527,0.475473,0.0,0.0,0.0,0.0,0.698712,31,41628,26093,15535,0.402407,0.357184,0.0,0.240409,0.0,0.0,0.0,0.59646,0.0,0.40354,0.0,0.0,0.1,0.105,6.0
0.513458,0.486542,0.0,0.0,0.0,0.0,0.709688,32,39864,25215,14649,0.416419,0.356613,0.0,0.226968,0.0,0.0,0.0,0.600655,0.0,0.399345,0.0,0.0,0.1,0.105,6.0
0.508509,0.491491,0.0,0.0,0.0,0.0,0.713475,33,38960,24771,14189,0.423883,0.351258,0.0,0.22486,0.0,0.0,0.0,0.605821,0.0,0.394179,0.0,0.0,0.1,0.105,6.0
0.505439,0.494561,0.0,0.0,0.0,0.0,0.715229,34,38336,24446,13890,0.429518,0.345333,0.0,0.225149,0.0,0.0,0.0,0.610295,0.0,0.389705,0.0,0.0,0.1,0.105,6.0
0.498646,0.501354,0.0,0.0,0.0,0.0,0.723993,35,37673,24066,13607,0.4363,0.347877,0.0,0.215823,0.0,0.0,0.0,0.61755,0.0,0.38245,0.0,0.0,0.1,0.105,6.0
0.487232,0.512768,0.0,0.0,0.0,0.0,0.741492,36,36966,23725,13241,0.442571,0.358525,0.0,0.198904,0.0,0.0,0.0,0.634695,0.0,0.365305,0.0,0.0,0.1,0.105,6.0
0.480664,0.519336,0.0,0.0,0.0,0.0,0.741852,37,35375,22887,12488,0.458776,0.342771,0.0,0.198453,0.0,0.0,0.0,0.632447,0.0,0.367553,0.0,0.0,0.1,0.105,6.0
0.476908,0.523092,0.0,0.0,0.0,0.0,0.745548,38,34926,22676,12250,0.463045,0.343756,0.0,0.1932,0.0,0.0,0.0,0.632163,0.0,0.367837,0.0,0.0,0.1,0.105,6.0
0.469941,0.530059,0.0,0.0,0.0,0.0,0.757508,39,34698,22565,12133,0.465322,0.349302,0.0,0.185376,0.0,0.0,0.0,0.651282,0.0,0.348718,0.0,0.0,0.1,0.105,6.0
0.459997,0.540003,0.0,0.0,0.0,0.0,0.765258,40,33360,21934,11426,0.478709,0.343257,0.0,0.178034,0.0,0.0,0.0,0.656398,0.0,0.343602,0.0,0.0,0.1,0.105,6.0
0.451826,0.548174,0.0,0.0,0.0,0.0,0.774577,41,32632,21674,10958,0.484451,0.345206,0.0,0.170342,0.0,0.0,0.0,0.665632,0.0,0.334368,0.0,0.0,0.1,0.105,6.0
0.440664,0.559336,0.0,0.0,0.0,0.0,0.784788,42,31448,21015,10433,0.499643,0.339519,0.0,0.160837,0.0,0.0,0.0,0.675261,0.0,0.324739,0.0,0.0,0.1,0.105,6.0
0.430851,0.569149,0.0,0.0,0.0,0.0,0.794273,43,30521,20559,9962,0.510725,0.331388,0.0,0.157887,0.0,0.0,0.0,0.695543,0.0,0.304457,0.0,0.0,0.1,0.105,6.0
0.414908,0.585092,0.0,0.0,0.0,0.0,0.806913,44,28904,19601,9303,0.535687,0.326412,0.0,0.137901,0.0,0.0,0.0,0.690637,0.0,0.309363,0.0,0.0,0.1,0.105,6.0
0.405388,0.594612,0.0,0.0,0.0,0.0,0.822782,45,28654,19561,9093,0.536782,0.335617,0.0,0.127601,0.0,0.0,0.0,0.716045,0.0,0.283955,0.0,0.0,0.1,0.105,6.0
