rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200016,100135,99881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108471,54401,54070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100828,50390,50438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99943,49966,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100267,50078,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100071,50039,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99996,49811,50185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99777,49701,50076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99737,50057,49680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99941,49939,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
0.826283,0.173717,0.0,0.0,0.0,0.0,0.173717,10,120886,70946,49940,0.296,0.0,0.0,0.704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.21,6.0
0.713741,0.286259,0.0,0.0,0.0,0.0,0.398105,11,120403,70969,49434,0.295904,0.192126,0.0,0.51197,0.0,0.0,0.0,0.269005,0.0,0.730995,0.0,0.0,0.1,0.21,6.0
0.624422,0.375578,0.0,0.0,0.0,0.0,0.527433,12,93866,57294,36572,0.366531,0.248822,0.0,0.384648,0.0,0.0,0.0,0.389697,0.0,0.610303,0.0,0.0,0.1,0.21,6.0
0.550714,0.449286,0.0,0.0,0.0,0.0,0.630517,13,78342,49690,28652,0.42262,0.283437,0.0,0.293942,0.0,0.0,0.0,0.499511,0.0,0.500489,0.0,0.0,0.1,0.21,6.0
0.486186,0.513814,0.0,0.0,0.0,0.0,0.706896,14,65475,43136,22339,0.486832,0.290059,0.0,0.223108,0.0,0.0,0.0,0.571736,0.0,0.428264,0.0,0.0,0.1,0.21,6.0
0.425175,0.574825,0.0,0.0,0.0,0.0,0.77752,15,56432,38847,17585,0.540582,0.295801,0.0,0.163616,0.0,0.0,0.0,0.647484,0.0,0.352516,0.0,0.0,0.1,0.21,6.0
0.36629,0.63371,0.0,0.0,0.0,0.0,0.829163,16,47917,34438,13479,0.609792,0.269905,0.0,0.120303,0.0,0.0,0.0,0.700052,0.0,0.299948,0.0,0.0,0.1,0.21,6.0
