rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200352,100072,100280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109492,54987,54505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101227,50488,50739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100389,50290,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99763,49967,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99833,50089,49744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99886,50061,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99797,49914,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100436,50299,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99918,49857,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.787494,0.212506,0.0,0.0,0.0,0.0,0.212506,10,127055,76937,50118,0.350936,0.0,0.0,0.649064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.27,6.0
0.65867,0.34133,0.0,0.0,0.0,0.0,0.469774,11,126829,77045,49784,0.350445,0.21124,0.0,0.438315,0.0,0.0,0.0,0.327535,0.0,0.672465,0.0,0.0,0.55,0.27,6.0
0.530212,0.469788,0.0,0.0,0.0,0.0,0.652049,12,93904,60465,33439,0.446539,0.283139,0.0,0.270322,0.0,0.0,0.0,0.511678,0.0,0.488322,0.0,0.0,0.55,0.27,6.0
0.416249,0.583751,0.0,0.0,0.0,0.0,0.79128,13,71766,49320,22446,0.547445,0.3,0.0,0.152555,0.0,0.0,0.0,0.66787,0.0,0.33213,0.0,0.0,0.55,0.27,6.0
0.306221,0.693779,0.0,0.0,0.0,0.0,0.89278,14,54570,40727,13843,0.662951,0.265745,0.0,0.071304,0.0,0.0,0.0,0.787113,0.0,0.212887,0.0,0.0,0.55,0.27,6.0
0.198201,0.801799,0.0,0.0,0.0,0.0,0.959238,15,41902,34539,7363,0.781725,0.193868,0.0,0.0244072,0.0,0.0,0.0,0.882521,0.0,0.117479,0.0,0.0,0.55,0.27,6.0
0.0975315,0.902469,0.0,0.0,0.0,0.0,0.989153,16,33097,30053,3044,0.898413,0.0955978,0.0,0.00598942,0.0,0.0,0.0,0.941196,0.0,0.0588042,0.0,0.0,0.55,0.27,6.0
0.0294138,0.970586,0.0,0.0,0.0,0.0,0.999093,17,28660,27852,808,0.96941,0.030303,0.0,0.000287233,0.0,0.0,0.0,0.977723,0.0,0.0222772,0.0,0.0,0.55,0.27,6.0
0.00329298,0.996707,0.0,0.0,0.0,0.0,1.0,18,27179,27075,104,0.99723,0.00277008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.27,6.0

