rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920019,0.079981,0.0,0.0,0.0,0.0,0.11683,11,104331,54283,50048,0.0828989,0.0707035,0.0,0.846398,0.0,0.0,0.0,0.0769461,0.0,0.923054,0.0,0.0,0.55,0.045,6.0
0.890735,0.109265,0.0,0.0,0.0,0.0,0.172271,12,97277,50834,46443,0.0885234,0.120982,0.0,0.790495,0.0,0.0,0.0,0.131516,0.0,0.868484,0.0,0.0,0.55,0.045,6.0
0.864605,0.135395,0.0,0.0,0.0,0.0,0.220935,13,90262,47314,42948,0.0951093,0.162954,0.0,0.741937,0.0,0.0,0.0,0.180032,0.0,0.819968,0.0,0.0,0.55,0.045,6.0
0.841814,0.158186,0.0,0.0,0.0,0.0,0.262554,14,83617,44325,39292,0.101523,0.197563,0.0,0.700914,0.0,0.0,0.0,0.221343,0.0,0.778657,0.0,0.0,0.55,0.045,6.0
0.820129,0.179871,0.0,0.0,0.0,0.0,0.302846,15,79093,41743,37350,0.107803,0.232255,0.0,0.659943,0.0,0.0,0.0,0.261258,0.0,0.738742,0.0,0.0,0.55,0.045,6.0
0.799689,0.200311,0.0,0.0,0.0,0.0,0.340074,16,74322,39337,34985,0.114396,0.264204,0.0,0.6214,0.0,0.0,0.0,0.296756,0.0,0.703244,0.0,0.0,0.55,0.045,6.0
0.785558,0.214442,0.0,0.0,0.0,0.0,0.364122,17,69485,36927,32558,0.121862,0.282422,0.0,0.595716,0.0,0.0,0.0,0.31857,0.0,0.68143,0.0,0.0,0.55,0.045,6.0
0.768818,0.231182,0.0,0.0,0.0,0.0,0.394994,18,66796,35545,31251,0.1266,0.307244,0.0,0.566156,0.0,0.0,0.0,0.350805,0.0,0.649195,0.0,0.0,0.55,0.045,6.0
0.755742,0.244258,0.0,0.0,0.0,0.0,0.417628,19,63480,34009,29471,0.132318,0.322856,0.0,0.544826,0.0,0.0,0.0,0.3743,0.0,0.6257,0.0,0.0,0.55,0.045,6.0
0.743656,0.256344,0.0,0.0,0.0,0.0,0.437758,20,60056,32293,27763,0.139349,0.336791,0.0,0.52386,0.0,0.0,0.0,0.393113,0.0,0.606887,0.0,0.0,0.55,0.045,6.0
0.732974,0.267026,0.0,0.0,0.0,0.0,0.456504,21,58028,31145,26883,0.144485,0.352288,0.0,0.503227,0.0,0.0,0.0,0.40985,0.0,0.59015,0.0,0.0,0.55,0.045,6.0
0.722573,0.277427,0.0,0.0,0.0,0.0,0.475021,22,56368,30511,25857,0.147488,0.367998,0.0,0.484514,0.0,0.0,0.0,0.427273,0.0,0.572727,0.0,0.0,0.55,0.045,6.0
0.712192,0.287808,0.0,0.0,0.0,0.0,0.492623,23,54222,29387,24835,0.153129,0.37571,0.0,0.471161,0.0,0.0,0.0,0.449768,0.0,0.550232,0.0,0.0,0.55,0.045,6.0
0.704503,0.295497,0.0,0.0,0.0,0.0,0.503798,24,51608,28024,23584,0.160577,0.387382,0.0,0.452041,0.0,0.0,0.0,0.451323,0.0,0.548677,0.0,0.0,0.55,0.045,6.0
0.691673,0.308327,0.0,0.0,0.0,0.0,0.527944,25,50727,27616,23111,0.162949,0.403281,0.0,0.43377,0.0,0.0,0.0,0.482195,0.0,0.517805,0.0,0.0,0.55,0.045,6.0
0.683242,0.316758,0.0,0.0,0.0,0.0,0.539158,26,47691,26014,21677,0.172984,0.407281,0.0,0.419736,0.0,0.0,0.0,0.489828,0.0,0.510172,0.0,0.0,0.55,0.045,6.0
0.672723,0.327277,0.0,0.0,0.0,0.0,0.557789,27,46505,25517,20988,0.176353,0.421915,0.0,0.401732,0.0,0.0,0.0,0.508576,0.0,0.491424,0.0,0.0,0.55,0.045,6.0
0.663933,0.336067,0.0,0.0,0.0,0.0,0.569897,28,44015,24300,19715,0.185185,0.428313,0.0,0.386502,0.0,0.0,0.0,0.516155,0.0,0.483845,0.0,0.0,0.55,0.045,6.0
0.657568,0.342432,0.0,0.0,0.0,0.0,0.580546,29,43137,23874,19263,0.18849,0.433568,0.0,0.377943,0.0,0.0,0.0,0.529097,0.0,0.470903,0.0,0.0,0.55,0.045,6.0
0.648763,0.351237,0.0,0.0,0.0,0.0,0.594979,30,41862,23115,18747,0.194679,0.440234,0.0,0.365088,0.0,0.0,0.0,0.545741,0.0,0.454259,0.0,0.0,0.55,0.045,6.0
0.645477,0.354523,0.0,0.0,0.0,0.0,0.596555,31,40003,22302,17701,0.201776,0.437091,0.0,0.361134,0.0,0.0,0.0,0.543246,0.0,0.456754,0.0,0.0,0.55,0.045,6.0
0.636378,0.363622,0.0,0.0,0.0,0.0,0.614055,32,39757,22185,17572,0.20284,0.449989,0.0,0.347172,0.0,0.0,0.0,0.565104,0.0,0.434896,0.0,0.0,0.55,0.045,6.0
0.630366,0.369634,0.0,0.0,0.0,0.0,0.620091,33,37759,21093,16666,0.213341,0.447163,0.0,0.339497,0.0,0.0,0.0,0.568943,0.0,0.431057,0.0,0.0,0.55,0.045,6.0
0.625065,0.374935,0.0,0.0,0.0,0.0,0.627578,34,36797,20676,16121,0.217644,0.447088,0.0,0.335268,0.0,0.0,0.0,0.579927,0.0,0.420073,0.0,0.0,0.55,0.045,6.0
0.61969,0.38031,0.0,0.0,0.0,0.0,0.634187,35,35592,19943,15649,0.225643,0.445219,0.0,0.329138,0.0,0.0,0.0,0.58745,0.0,0.41255,0.0,0.0,0.55,0.045,6.0
0.611529,0.388471,0.0,0.0,0.0,0.0,0.647206,36,34686,19555,15131,0.23012,0.455638,0.0,0.314242,0.0,0.0,0.0,0.597383,0.0,0.402617,0.0,0.0,0.55,0.045,6.0
0.602418,0.397582,0.0,0.0,0.0,0.0,0.660992,37,33539,18982,14557,0.237067,0.462807,0.0,0.300126,0.0,0.0,0.0,0.610291,0.0,0.389709,0.0,0.0,0.55,0.045,6.0
0.59823,0.40177,0.0,0.0,0.0,0.0,0.664031,38,32256,18470,13786,0.243638,0.459285,0.0,0.297076,0.0,0.0,0.0,0.611925,0.0,0.388075,0.0,0.0,0.55,0.045,6.0
0.592601,0.407399,0.0,0.0,0.0,0.0,0.672334,39,31587,17991,13596,0.250125,0.464177,0.0,0.285698,0.0,0.0,0.0,0.616799,0.0,0.383201,0.0,0.0,0.55,0.045,6.0
0.579859,0.420141,0.0,0.0,0.0,0.0,0.69587,40,31161,17906,13255,0.251312,0.48386,0.0,0.264827,0.0,0.0,0.0,0.642776,0.0,0.357224,0.0,0.0,0.55,0.045,6.0
0.568726,0.431274,0.0,0.0,0.0,0.0,0.70776,41,29072,16765,12307,0.268416,0.479451,0.0,0.252132,0.0,0.0,0.0,0.653124,0.0,0.346876,0.0,0.0,0.55,0.045,6.0
0.558515,0.441485,0.0,0.0,0.0,0.0,0.719772,42,27574,16083,11491,0.279799,0.477772,0.0,0.24243,0.0,0.0,0.0,0.66687,0.0,0.33313,0.0,0.0,0.55,0.045,6.0
0.547671,0.452329,0.0,0.0,0.0,0.0,0.731447,43,25980,15109,10871,0.297836,0.475611,0.0,0.226554,0.0,0.0,0.0,0.673075,0.0,0.326925,0.0,0.0,0.55,0.045,6.0
0.538375,0.461625,0.0,0.0,0.0,0.0,0.74252,44,24899,14663,10236,0.306895,0.476642,0.0,0.216463,0.0,0.0,0.0,0.683763,0.0,0.316237,0.0,0.0,0.55,0.045,6.0
0.525423,0.474577,0.0,0.0,0.0,0.0,0.759111,45,23679,14140,9539,0.318246,0.477864,0.0,0.20389,0.0,0.0,0.0,0.704267,0.0,0.295733,0.0,0.0,0.55,0.045,6.0
0.506036,0.493964,0.0,0.0,0.0,0.0,0.781373,46,21786,13125,8661,0.342857,0.476571,0.0,0.180571,0.0,0.0,0.0,0.723704,0.0,0.276296,0.0,0.0,0.55,0.045,6.0
0.489787,0.510213,0.0,0.0,0.0,0.0,0.794033,47,19877,12187,7690,0.369246,0.459588,0.0,0.171166,0.0,0.0,0.0,0.738882,0.0,0.261118,0.0,0.0,0.55,0.045,6.0
0.466528,0.533472,0.0,0.0,0.0,0.0,0.817567,48,18045,11238,6807,0.400427,0.45533,0.0,0.144243,0.0,0.0,0.0,0.754517,0.0,0.245483,0.0,0.0,0.55,0.045,6.0
0.441426,0.558574,0.0,0.0,0.0,0.0,0.842725,49,16398,10544,5854,0.426783,0.447269,0.0,0.125948,0.0,0.0,0.0,0.7863,0.0,0.2137,0.0,0.0,0.55,0.045,6.0
0.404014,0.595986,0.0,0.0,0.0,0.0,0.869391,50,13950,9318,4632,0.482936,0.415218,0.0,0.101846,0.0,0.0,0.0,0.811528,0.0,0.188472,0.0,0.0,0.55,0.045,6.0
0.360805,0.639195,0.0,0.0,0.0,0.0,0.896452,51,11782,8174,3608,0.550526,0.375948,0.0,0.0735258,0.0,0.0,0.0,0.828437,0.0,0.171563,0.0,0.0,0.55,0.045,6.0
0.312412,0.687588,0.0,0.0,0.0,0.0,0.92364,52,9966,7162,2804,0.628316,0.31723,0.0,0.0544541,0.0,0.0,0.0,0.867689,0.0,0.132311,0.0,0.0,0.55,0.045,6.0
0.238609,0.761391,0.0,0.0,0.0,0.0,0.957952,53,7967,6175,1792,0.728745,0.24502,0.0,0.0262348,0.0,0.0,0.0,0.90346,0.0,0.0965402,0.0,0.0,0.55,0.045,6.0
0.154508,0.845492,0.0,0.0,0.0,0.0,0.98042,54,6333,5426,907,0.82934,0.159786,0.0,0.0108736,0.0,0.0,0.0,0.928335,0.0,0.0716648,0.0,0.0,0.55,0.045,6.0
0.0763678,0.923632,0.0,0.0,0.0,0.0,0.992401,55,5264,4884,380,0.921376,0.0749386,0.0,0.0036855,0.0,0.0,0.0,0.942105,0.0,0.0578947,0.0,0.0,0.55,0.045,6.0
0.0271465,0.972854,0.0,0.0,0.0,0.0,0.998737,56,4752,4637,115,0.970455,0.028898,0.0,0.00064697,0.0,0.0,0.0,0.973913,0.0,0.026087,0.0,0.0,0.55,0.045,6.0
0.00440529,0.995595,0.0,0.0,0.0,0.0,1.0,57,4540,4521,19,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,58,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

