rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200494,100181,100313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109133,54943,54190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101581,50935,50646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100240,50254,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99830,50039,49791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100034,49714,50320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100140,50175,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100450,50369,50081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100595,50102,50493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99998,49761,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
0.956757,0.0432426,0.0,0.0,0.0,0.0,0.0432426,10,104064,54309,49755,0.0828592,0.0,0.0,0.917141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.045,6.0
0.921806,0.0781938,0.0,0.0,0.0,0.0,0.113379,11,104631,54844,49787,0.0820509,0.0675735,0.0,0.850376,0.0,0.0,0.0,0.0734529,0.0,0.926547,0.0,0.0,0.85,0.045,6.0
0.8891,0.1109,0.0,0.0,0.0,0.0,0.175306,12,96785,50707,46078,0.0887451,0.122567,0.0,0.788688,0.0,0.0,0.0,0.135683,0.0,0.864317,0.0,0.0,0.85,0.045,6.0
0.858928,0.141072,0.0,0.0,0.0,0.0,0.232244,13,90181,47478,42703,0.0947807,0.172311,0.0,0.732908,0.0,0.0,0.0,0.193499,0.0,0.806501,0.0,0.0,0.85,0.045,6.0
0.829934,0.170066,0.0,0.0,0.0,0.0,0.285919,14,83006,43824,39182,0.102683,0.221454,0.0,0.675863,0.0,0.0,0.0,0.243173,0.0,0.756827,0.0,0.0,0.85,0.045,6.0
0.802466,0.197534,0.0,0.0,0.0,0.0,0.336455,15,76774,40456,36318,0.111232,0.261024,0.0,0.627744,0.0,0.0,0.0,0.296575,0.0,0.703425,0.0,0.0,0.85,0.045,6.0
0.772027,0.227973,0.0,0.0,0.0,0.0,0.391905,16,70267,37509,32758,0.119971,0.308433,0.0,0.571596,0.0,0.0,0.0,0.350113,0.0,0.649887,0.0,0.0,0.85,0.045,6.0
0.745906,0.254094,0.0,0.0,0.0,0.0,0.438411,17,64492,34415,30077,0.130757,0.346971,0.0,0.522272,0.0,0.0,0.0,0.393424,0.0,0.606576,0.0,0.0,0.85,0.045,6.0
